file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0096_0100_901013_to_903541,སྤྱིར་བཏང་དེ་བ་བར་ལ་ཡ་དྲྭ་ལམ་ཐོག་ལ་ཕྱིན་བྱས་མི་ཁ་ཤས་ཀིས།  ,spyir btang de ba bar la ya drwa lam thog la phyin byas mi kha shas kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0100_901013_to_903541.wav,STT_PC,3,58,2.528,wav16k/STT_PC0096_0100_901013_to_903541.wav,སྤྱིར་བཏང་དེ་བ་ཕར་ལ་ཡ་དྲ་ལམ་ཐོག་ལ་ཕྱིན་བྱས་མི་ཁ་ཤས་ཀིས་
STT_PC0096_0102_908341_to_910677,གསར་འགྱུར་རེ་ཅིག་གདམས་ཁ་བྱས་བྱས། བཤད་རྒྱོ་ཨེ་འདྲས་མིན་པ་བྱས།  ,gsar 'gyur re cig gdams kha byas byas/_bshad rgyo e 'dras min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0102_908341_to_910677.wav,STT_PC,3,62,2.336,wav16k/STT_PC0096_0102_908341_to_910677.wav,གསར་འགྱུར་ར་ཅིག་གདམ་ཀ་བྱས་བྱས་བཤད་རྒྱོ་ཨེ་འདྲས་མིན་པ་བྱས།
STT_PC0096_0110_946489_to_949369,དཔལ་འབྱོར་ལ་ཡ་ད་ཕན་རྒྱུའི་ཚབ་ལ་ཡ་གནོད་སྐྱོན་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོང་གི་རེད་ཟེ་ ,dpal 'byor la ya da phan rgyu'i tshab la ya gnod skyon chen po zhe bo cig yong gi red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0110_946489_to_949369.wav,STT_PC,3,76,2.88,wav16k/STT_PC0096_0110_946489_to_949369.wav,དཔལ་འབྱོར་ལ་ཡ་ད་འཕེན་རྒྱུའི་ཚབ་ལ་ཡ་གནོད་སྐྱོན་ཆེན་པོ་ཞེ་བོ་ཅིག་ཡོང་གི་རེད་ཟེ།
STT_PC0096_0105_920661_to_923829,གཅིག་བྱས་ན་ཁོ་རང་ཚོའི་དྲིལ་བསྒྲགས་དང་ཆབ་སྲིད་ཀི་དགོས་མཁོའི་ཆེད་དུ་བལྟས་པ་ཡིན་ན་ད།  ,gcig byas na kho rang tsho'i dril bsgrags dang chab srid ki dgos mkho'i ched du bltas pa yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0105_920661_to_923829.wav,STT_PC,3,83,3.168,wav16k/STT_PC0096_0105_920661_to_923829.wav,གཅིག་བྱས་ན་ཁོ་རང་ཚོས་དྲིལ་བསྒྲགས་དང་ཆབ་སྲིད་ཀི་དགོས་མཁོའི་ཆེད་དུ་བལྟས་པ་ཡིན་ན་ད།
STT_PC0120_0084_760393_to_763561,དབུས་ཨེ་ཤ་ཡ་གི་རྒྱལ་ཁབ་དེ་ཚོ་ཡིན་ནས་རེད། ཡང་ལྷོ་ཤར་ཨེ་ཤ་ཡའི་རྒྱལ་ཁབ་ཡིན་ནས་རེད།  ,dbus e sha ya gi rgyal khab de tsho yin nas red/_yang lho shar e sha ya'i rgyal khab yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0120_0084_760393_to_763561.wav,STT_PC,3,81,3.168,wav16k/STT_PC0120_0084_760393_to_763561.wav,དབུས་ཨེ་ཤེ་ཡ་གི་རྒྱལ་ཁབ་དེ་ཚོ་ཡིན་ནས་རེད། ཡང་ལྷོ་ཤར་ཨེ་ཤ་ཡའི་རྒྱལ་ཁབ་ཡིན་ནས་རེད།
STT_PC0096_0107_926773_to_929717,ཅིག་ཞེ་བོ་ཅིག་དཔལ་འབྱོར་ཡར་རྒྱས་འགྲོ་གི་ཡོད་པ་དང་། དེ་འདྲས་རྣམ་པ་ཅིག ,cig zhe bo cig dpal 'byor yar rgyas 'gro gi yod pa dang /_de 'dras rnam pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0107_926773_to_929717.wav,STT_PC,3,69,2.944,wav16k/STT_PC0096_0107_926773_to_929717.wav,ཅིག་ཞེ་བོ་ཅིག་དཔལ་འབྱོར་ཡར་རྒྱས་འགྲོ་གི་ཡོད་པ་དང་། དེ་འདྲ་གི་རྣམ་པ་ཅིག
STT_PC0096_0108_932213_to_934741,རྒྱ་ནག་གི་དཔལ་འབྱོར་དང་དེ་ཚོ་ལ་ཞིབ་འཇུག་བྱེད་མྱི། མང་པོ་ཅིག་གིས་ག་རེ་ཚ་གི་འདུག་ཟེ།  ,rgya nag gi dpal 'byor dang de tsho la zhib 'jug byed myi/_mang po cig gis ga re tsha gi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0108_932213_to_934741.wav,STT_PC,3,84,2.528,wav16k/STT_PC0096_0108_932213_to_934741.wav,རྒྱ་ནག་གི་དཔལ་འབྱོར་དང་དེ་ཚོ་ཞིབ་འཇུག་བྱེད་མྱི་མང་པོ་ཅིག་གིས་ག་རེ་ཟེར་གི་འདུག་ཟེ།
STT_PC0096_0111_950745_to_953369,དེ་འདྲས་བྱེད་དུས་ཙམ་པ་ད་མི་ཚང་མ་ལོ་ཧ་གོ་གི་རེད་བ། དཔལ་འབྱོར་གི་གནས་སྟངས་དེ་ ,de 'dras byed dus tsam pa da mi tshang ma lo ha go gi red ba/_dpal 'byor gi gnas stangs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0111_950745_to_953369.wav,STT_PC,3,76,2.624,wav16k/STT_PC0096_0111_950745_to_953369.wav,དེ་འདྲས་བྱེད་དུས་ཙམ་པ་ད་མི་ཚང་མ་ལོས་ཧ་གོ་གི་རེད་བ། དཔལ་འབྱོར་གི་གནས་སྟངས།
STT_PC0096_0113_968249_to_970777,རྒྱ་ནག་གཞུང་གིས་དྲང་པོ་བཤད་པ་ཡིན་ན་ལས། དེ་ལ་ཡས་ཡིད་ཆེས་མ་བྱས།  ,rgya nag gzhung gis drang po bshad pa yin na las/_de la yas yid ches ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0113_968249_to_970777.wav,STT_PC,3,63,2.528,wav16k/STT_PC0096_0113_968249_to_970777.wav,རྒྱ་ནག་གཞུང་གིས་དྲང་པོ་བཤད་པ་ཡིན་ནས་ལས། འདི་ལས་ཡིད་ཆེས་མ་བྱེས།
STT_PC0096_0115_991737_to_993945,དེའི་སྐབས་ལ་ཡ་རྒྱ་ནག་གི་དཔལ་འབྱོར་ཡར་རྒྱས་ཕྱིན་པའི་ཤིང་ ,de'i skabs la ya rgya nag gi dpal 'byor yar rgyas phyin pa'i shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0115_991737_to_993945.wav,STT_PC,3,56,2.208,wav16k/STT_PC0096_0115_991737_to_993945.wav,དེའི་སྐབས་ལ་ཡ་རྒྱ་ནག་གི་དཔལ་འབྱོར་ཡར་རྒྱས་ཕྱིན་པས་ཕྱིན།
STT_PC0119_0072_693769_to_695977,ཞིབ་འཇུག་བྱས་བྱས་འདིའི་སྒང་ལ་ཡ་འཆར་གཞི་བཏིང་བྱས།  ,zhib 'jug byas byas 'di'i sgang la ya 'char gzhi bting byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0119_0072_693769_to_695977.wav,STT_PC,3,50,2.208,wav16k/STT_PC0119_0072_693769_to_695977.wav,ཞིབ་འཇུག་བྱས་བྱས་ འདིའི་སྒང་ལ་ཡ་འཆར་གཞི་འཏེན་བྱས།
STT_PC0119_0081_818218_to_820842,ཁོ་ཚོས་སྒང་དེ་བ་ཕྱིན་བྱས། ད་བལ་པོའི་གཞུང་དང་དེ་ཚོར་ཕྱིན་བྱས།  ,kho tshos sgang de ba phyin byas/_da bal po'i gzhung dang de tshor phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0119_0081_818218_to_820842.wav,STT_PC,3,62,2.624,wav16k/STT_PC0119_0081_818218_to_820842.wav,ཁོ་ཚོས་སྒང་དེ་བར་ཕྱིན་བྱས། ད་བལ་པོའི་གཞུང་དང་དེ་ཚོ་ཕྱིན་བྱས།
STT_PC0096_0116_999993_to_1002457,གཞུང་གིས་ག་རེ་བཤད་ཀི་ཡོད་ན་ལས། དེ་ལ་ཡ། དོ་སྣང་ཟེར་གེ་ཡོད་ཀྱི་མ་རེད།  ,gzhung gis ga re bshad ki yod na las/_de la ya/_do snang zer ge yod kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0116_999993_to_1002457.wav,STT_PC,3,69,2.464,wav16k/STT_PC0096_0116_999993_to_1002457.wav,གཞུང་གིས་ག་རེ་བཤད་ཀི་ཡོད་ན་ལས། དེ་ལ་་དོ་སྣང་ཟེ་གེ་རྒྱུ་མ་རེད།
STT_PC0119_0114_1110998_to_1113974,ཁྱོན་ནས་རྒྱ་གར་གིས་འཕུར་བཅུག་གི་མི་འདུག་ཟ། ད་འདི་རྒྱ་གར་གིས་འཕུར་མ་བཅུག་པ་ཙམ་པ།  ,khyon nas rgya gar gis 'phur bcug gi mi 'dug za/_da 'di rgya gar gis 'phur ma bcug pa tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0119_0114_1110998_to_1113974.wav,STT_PC,3,81,2.976,wav16k/STT_PC0119_0114_1110998_to_1113974.wav,ཁྱོན་ནས་རྒྱ་གར་གིས་འཕུར་བཅུག་གི་མི་འདུག་བ། ད་དེ་རྒྱ་གར་གིས་འཕུར་མ་བཅུག་ཟེ་དུས་ཙམ་པ།
STT_PC0096_0119_1030418_to_1033874,ད་རིང་ཁ་སང་རྒྱ་ནག་ནང་ལོགས་མི་འབོར་གི་བརྒྱ་ཅུ་བརྒྱད་ཅུ་གྱ་གྲངས་གཅིག་ལ་ཡ་ཡིན་ན་ཁང་པ་ཡོད་རེད།  ,da ring kha sang rgya nag nang logs mi 'bor gi brgya cu brgyad cu gya grangs gcig la ya yin na khang pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0119_1030418_to_1033874.wav,STT_PC,3,92,3.456,wav16k/STT_PC0096_0119_1030418_to_1033874.wav,དེ་རིང་ཁ་ས་རྒྱ་ནག་ནང་ལོགས་མི་འབོར་གི་བརྒྱད་ཅུ་རྒྱད་ཅུ་གྱ་གྲངས་ཅིག་ལ་ཡ་ཡིན་ན་ཁང་པ་ཡོད་རེད།
STT_PC0096_0120_1034450_to_1037074,ཁང་པོ་ཡོད་དུས་དེ་རིང་ཁ་སང་། ཁང་པའི་གོང་དང་དེ་ཚོ་མར་ཆགས་འགྲོ་དུས།  ,khang po yod dus de ring kha sang /_khang pa'i gong dang de tsho mar chags 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0120_1034450_to_1037074.wav,STT_PC,3,66,2.624,wav16k/STT_PC0096_0120_1034450_to_1037074.wav,ཁང་པ་ཡོད་དུས་དེ་རིང་ཁ་སང་ཁང་པའི་གོང་དང་དེ་ཚོ་མར་ཆགས་འགྲོ་དུས།
STT_PC0096_0121_1037490_to_1040562,གཞུང་གི་དྲིལ་བསྒྲག་ག་ཚོད་བཏང་། ཞེ་བོ་ཅིག་སྙན་པོ་ག་ཚོད་བྱས་ནས་མ་བྱས་ནས།  ,gzhung gi dril bsgrag ga tshod btang /_zhe bo cig snyan po ga tshod byas nas ma byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0121_1037490_to_1040562.wav,STT_PC,3,72,3.072,wav16k/STT_PC0096_0121_1037490_to_1040562.wav,གཞུང་གི་དྲིལ་བསྒྲགས་ག་ཚད་དང་ཞེ་བོ་ཅིག་སྙན་པོ་ག་ཚོད་བྱས་ནས་མ་བྱས་ནས།
STT_PC0096_0123_1043954_to_1046610,ཁང་པ་བཙོང་མ་ཐུབ་དང་། ཁང་པ་ཉོ་རྒྱོ་དེ་ཚོ་གོང་ཆགས་པ་དེ་ཚོ།  ,khang pa btsong ma thub dang /_khang pa nyo rgyo de tsho gong chags pa de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0123_1043954_to_1046610.wav,STT_PC,3,58,2.656,wav16k/STT_PC0096_0123_1043954_to_1046610.wav,ཁང་པ་བཙོང་མ་ཐུབ་པ་དང་། ཁང་པ་ཉོས་རྒྱོ་དེ་ཚོ་གོང་ཆགས་པ་དེ་ཚོ།
STT_PC0096_0128_1091515_to_1094075,ཁོ་ཚོའི་འཚོ་བ་དེ་དང་། ཨེ་ནས་གཞུང་གི་དྲིལ་བསྒྲགས་དེ་ ,kho tsho'i 'tsho ba de dang /_e nas gzhung gi dril bsgrags de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0128_1091515_to_1094075.wav,STT_PC,3,52,2.56,wav16k/STT_PC0096_0128_1091515_to_1094075.wav,ཁོ་ཚོའི་འཚོ་བ་འདི་དང་། ཨེ་ནས་གཞུང་གི་དྲིལ་བསྒྲགས་དེ་
STT_PC0096_0112_959545_to_962457,དེའི་སྔན་ནས་རྒྱ་ནག་གཞུང་གི་བཤད་པའི་སྐད་ཆ་ལ། ཡིད་ཆེས་ཞེ་དྲག་མེད་པའི་སྒང་ལ་ཡ།  ,de'i sngan nas rgya nag gzhung gi bshad pa'i skad cha la/_yid ches zhe drag med pa'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0112_959545_to_962457.wav,STT_PC,3,77,2.912,wav16k/STT_PC0096_0112_959545_to_962457.wav,འདེའི་སྔན་ནས་རྒྱ་ནག་གཞུང་གིས་བཤད་པའི་སྐད་ཆ་ལ་ཡིད་ཆེས་ཞེ་དྲག་མེད་པའི་སྒང་ལ་ཡ།
STT_PC0096_0131_1114267_to_1116379,ཕལ་ཆེར་དཔལ་འབྱོར་ཐོག་ལ་ཡ་དམ་དྲག་བྱེད་ཡ་དེ་ལ་ཡ་ ,phal cher dpal 'byor thog la ya dam drag byed ya de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0131_1114267_to_1116379.wav,STT_PC,3,47,2.112,wav16k/STT_PC0096_0131_1114267_to_1116379.wav,ཕལ་ཆེར་དཔལ་འབྱོར་ཐོག་ལ་ཡ་དམ་བསདྲག་བྱེད་ཡ་དེ་ལ་ཡ།
STT_PC0096_0132_1120667_to_1122843,བྱས་བྱས། ད་དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་ད་གར་མཇུག་སྒྲིལ་གི་ཡིན་ ,byas byas/_da de ring nga tsho'i bskyar zhib las rim da gar mjug sgril gi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0132_1120667_to_1122843.wav,STT_PC,3,66,2.176,wav16k/STT_PC0096_0132_1120667_to_1122843.wav,བྱས་བྱས་ ད་དེ་རིང་ང་ཚོའི་བསྐྱར་ཞིབ་ལས་རིམ་ད་ག་མཇུག་སྒྲིལ་གི་ཡིན།
STT_PC0119_0075_774601_to_777865,ལས་ཀའི་སྤུས་ཚད་དེ་གས་ག་འདྲས་ཡོང་གི་འདུག ཅ་ལག་གི་སྤུས་ཚད་ག་འདྲས་འདུག་ལྟ་མྱི་དེ་ཚོ་ཡིན་ན།  ,las ka'i spus tshad de gas ga 'dras yong gi 'dug_ca lag gi spus tshad ga 'dras 'dug lta myi de tsho yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0119_0075_774601_to_777865.wav,STT_PC,3,89,3.264,wav16k/STT_PC0119_0075_774601_to_777865.wav,ལས་ཀའི་སྤུས་ཚད་དེ་གས་ག་འདྲས་ཡོང་གི་འདུག ཅ་ལག་གི་སྤུས་ཚད་ག་འདྲས་འདུག་ལྟ་མྱི་དེ་ཚོ་ཡིན་ན
STT_PC0096_0117_1008153_to_1012441,མ་དངུལ་རྐང་གྲངས་ཁྲོམ་རྭའི་ཐོག་ལ་ཡ། མ་རྐང་ཉོས་བྱས་ཡིན་ན། དངུལ་མང་པོ་བཞག་མྱི་ཡིན་ན། རྒྱ་ནག་ནང་ལོགས།  ,ma dngul rkang grangs khrom rwa'i thog la ya/_ma rkang nyos byas yin na/_dngul mang po bzhag myi yin na/_rgya nag nang logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0117_1008153_to_1012441.wav,STT_PC,3,99,4.288,wav16k/STT_PC0096_0117_1008153_to_1012441.wav,མ་དངུལ་རྐང་གྲངས་ཁྲོམ་རའི་ཐོག་ལ་ཡ། དམག་རྐང་ཉོས་བྱས་ཡིན་ན། དངུལ་མང་པོ་ཅིག་བཞག་མྱི་ཡིན་ན། རྒྱ་ནག་ནང་ལོགས་
STT_PC0096_0118_1019481_to_1024185,ཕ་གིར་གཞུང་གི་དྲིལ་བསྒྲག་དེ་དང་། དངོས་གནས་ཁོ་ཚོའི་མ་དངུལ་རྐང་གྲངས་ཁྲོམ་རྭའི་སྒང་ཡོད་པའི་དངུལ་གི་གྲངས་ཀ་དེ།  ,pha gir gzhung gi dril bsgrag de dang /_dngos gnas kho tsho'i ma dngul rkang grangs khrom rwa'i sgang yod pa'i dngul gi grangs ka de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0118_1019481_to_1024185.wav,STT_PC,3,108,4.704,wav16k/STT_PC0096_0118_1019481_to_1024185.wav,ཕ་གི་གཞུང་གི་དྲིལ་བསྒྲགས་དེ་དང་། དངོས་གནས་ཁོ་ཚོའི་མ་དངུལ་རྐང་གྲངས་ཁྲོམ་རྭའི་སྒང་ཡོད་པའི་དངུལ་གི་གྲངས་ཀ་དེ།
STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0179_1342329_to_1348148,རྒན་ལགས་ངོ་སྤྲོད་བྱིས་དང་ལབ་སོང་རབ་བྱམས་ཀྱིས། རྒན་ལགས་ཁྱེད་རང་ཀ་ཅི་མིང་འདྲ་བོ་ལབ་བྱིས་དང་།  ,rgan lags ngo sprod byis dang lab song rab byams kyis/_rgan lags khyed rang ka ci ming 'dra bo lab byis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0179_1342329_to_1348148.wav,STT_CS,3,92,5.819,wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0179_1342329_to_1348148.wav,ཨ། རྒན་ལགས་ངོ་སྤྲོད་བྱིས་དང་ལབ་སོང་རཱ། བྱམ། ང་ངོ་སྤྲོད་བྱིས་དང་། ལག རྒན་ལགས་ཁྱེད་རང་ཀ་ཅི་མིང་འདྲ་ོ་ལབ་བྱས།
STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0178_1333284_to_1337226,རྒན་ལགས། རྒན་ལགས།  ,rgan lags/_rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0178_1333284_to_1337226.wav,STT_CS,3,19,3.942,wav16k/STT_CS-L-2013_2013-P_M-D_D-B06_B07-5_5-R_R-01_0178_1333284_to_1337226.wav,རྒན་ལགས།རྒན་ལགས།
STT_PC0114_0030_251627_to_253771,སྲིད་དོན་ཉམས་ཞིབ་པ་མང་ཆེ་ཅིག་གིས་ཚོད་དཔག་བྱས་པ་ཡིན་ན་ ,srid don nyams zhib pa mang che cig gis tshod dpag byas pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0114_0030_251627_to_253771.wav,STT_PC,3,54,2.144,wav16k/STT_PC0114_0030_251627_to_253771.wav,སྲིད་དོན་ཉམས་ཞིབ་པ་མང་ཆེ་ཅིག་གིས་ཚོད་དཔག་བྱས་པ་ཡིན་ན།
STT_MV0160_0257_2144637_to_2149901,ཁོང་ལ་རྫས་མདེལ་ཕོག་བྱས་ཁྲག་རལ་གཡོགས་གཡོགས་བྱས་ནས་ངོ་ཤེས་ཡ་བསྡད་མི་འདུག ,khong la rdzas mdel phog byas khrag ral g.yogs g.yogs byas nas ngo shes ya bsdad mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0257_2144637_to_2149901.wav,STT_MV,3,71,5.264,wav16k/STT_MV0160_0257_2144637_to_2149901.wav,ཁོང་ལ་རྫས་ནོན་ཕོག་བྱས་ ཁྲག་རལ་ཡོག་གཡོག་བྱས་ནས་ངོ་ཤེས་ཡ་བསྡད་མི་འདུག
